    -0.351554     6.377221
    -0.343184     6.381728
    -0.334813     6.385734
    -0.326443     6.389248
    -0.318073     6.392280
    -0.309702     6.394843
    -0.301332     6.396950
    -0.292962     6.398618
    -0.284591     6.399866
    -0.276221     6.400716
    -0.267851     6.401195
    -0.259480     6.401330
    -0.251110     6.401151
    -0.242740     6.400691
    -0.234369     6.399985
    -0.225999     6.399066
    -0.217629     6.397970
    -0.209258     6.396731
    -0.200888     6.395380
    -0.192518     6.393948
    -0.184147     6.392464
    -0.175777     6.390952
    -0.167407     6.389436
    -0.159036     6.387933
    -0.150666     6.386461
    -0.142296     6.385031
    -0.133925     6.383655
    -0.125555     6.382338
    -0.117185     6.381087
    -0.108814     6.379904
    -0.100444     6.378790
    -0.092074     6.377744
    -0.083703     6.376765
    -0.075333     6.375851
    -0.066963     6.374998
    -0.058592     6.374203
    -0.050222     6.373461
    -0.041852     6.372770
    -0.033481     6.372126
    -0.025111     6.371527
    -0.016741     6.370969
    -0.008370     6.370453
    -0.000000     6.369985
     0.004833     6.376577
     0.009665     6.383511
     0.014498     6.390752
     0.019330     6.398292
     0.024163     6.406126
     0.028996     6.414249
     0.033828     6.422657
     0.038661     6.431345
     0.043494     6.440310
     0.048326     6.449549
     0.053159     6.459060
     0.057991     6.468840
     0.062824     6.478887
     0.067657     6.489199
     0.072489     6.499773
     0.077322     6.510607
     0.082154     6.521699
     0.086987     6.533045
     0.091820     6.544642
     0.096652     6.556488
     0.101485     6.568578
     0.106318     6.580907
     0.111150     6.593471
     0.115983     6.606266
     0.120815     6.619284
     0.125648     6.632519
     0.130481     6.645966
     0.135313     6.659615
     0.140146     6.673461
     0.144978     6.687494
     0.149811     6.701706
     0.154644     6.716087
     0.159476     6.730627
     0.164309     6.745316
     0.169142     6.760144
     0.173974     6.775098
     0.178807     6.790167
     0.183639     6.805340
     0.188472     6.820602
     0.193305     6.835940
     0.198137     6.851341
     0.202970     6.866791
     0.207802     6.882273
     0.212635     6.897774
     0.217468     6.913278
     0.222300     6.928767
     0.227133     6.944225
     0.231966     6.959636
     0.236798     6.974980
     0.241631     6.990242
     0.246463     7.005401
     0.251296     7.020439
     0.256129     7.035337
     0.260961     7.050076
     0.265794     7.064636
     0.270626     7.078997
     0.275459     7.093139
     0.280292     7.107044
     0.285124     7.120690
     0.289957     7.134058
     0.294790     7.147131
     0.299622     7.159890
     0.304455     7.172319
     0.309287     7.184406
     0.314120     7.196146
     0.318953     7.207555
     0.323785     7.218737
     0.328618     7.230495
     0.333451     7.250157
     0.338283     7.276558
     0.343116     7.303322
     0.347948     7.329795
     0.352781     7.355843
     0.357614     7.381397
     0.362446     7.406413
     0.367279     7.430848
     0.372111     7.454669
     0.376944     7.477839
     0.381777     7.500329
     0.386609     7.522106
     0.391442     7.543143
     0.396275     7.563411
     0.401107     7.582883
     0.405940     7.601534
     0.410772     7.619337
     0.415605     7.636269
     0.420438     7.652304
     0.425270     7.667415
     0.430103     7.681576
     0.434935     7.694756
     0.439768     7.706917
     0.444601     7.718017
     0.449433     7.728000
     0.454266     7.736796
     0.459099     7.744319
     0.463931     7.750473
     0.468764     7.755168
     0.473596     7.758357
     0.478429     7.760065
     0.483262     7.760395
     0.492927     7.758035
     0.502592     7.752046
     0.512257     7.743246
     0.521923     7.732184
     0.531588     7.719221
     0.541253     7.704608
     0.550918     7.688536
     0.560583     7.671162
     0.570249     7.652623
     0.579914     7.633043
     0.589579     7.612534
     0.599244     7.591197
     0.608910     7.569121
     0.618575     7.546384
     0.628240     7.523050
     0.637905     7.499170
     0.647571     7.474783
     0.657236     7.449913
     0.666901     7.424576
     0.676566     7.398772
     0.686231     7.372493
     0.695897     7.345722
     0.705562     7.318434
     0.715227     7.290609
     0.724892     7.262236
     0.734558     7.233333
     0.744223     7.203964
     0.753888     7.174259
     0.763553     7.144425
     0.773219     7.114739
     0.782884     7.085499
     0.792549     7.056950
     0.802214     7.029181
     0.811879     7.002097
     0.821545     6.975485
     0.831210     6.949110
     0.840875     6.922787
     0.850540     6.896399
     0.860206     6.869890
     0.869871     6.843247
     0.879536     6.816482
     0.889201     6.789618
     0.898867     6.762686
     0.908532     6.735715
     0.918197     6.708732
     0.927862     6.681767
     0.937527     6.654843
     0.947193     6.627987
     0.956858     6.601224
     0.966523     6.574582
     0.976188     6.548090
     0.985854     6.521780
     0.995519     6.495686
     1.005184     6.469847
     1.014849     6.444303
     1.024515     6.419098
     1.034180     6.394278
     1.043845     6.369889
     1.053510     6.345981
     1.063176     6.322601
     1.072841     6.299796
     1.082506     6.277614
     1.092171     6.256098
     1.101836     6.235291
     1.111502     6.215231
     1.121167     6.195955
     1.130832     6.177493
     1.140497     6.159874
     1.150163     6.143123
     1.159828     6.127260
     1.169493     6.112300
     1.179158     6.098256
     1.188824     6.085139
     1.198489     6.072958
     1.208154     6.061734
     1.217819     6.051506
     1.227484     6.042371
     1.237150     6.034533
     1.246815     6.028337
     1.256480     6.024005
     1.266145     6.021088
     1.275811     6.018611
     1.285476     6.015764
     1.295141     6.012115
     1.304806     6.007518
     1.314472     6.002007
     1.324137     5.995726
     1.333802     5.988872
     1.343467     5.981657
     1.353132     5.974285
     1.362798     5.966940
     1.372463     5.959783
     1.382128     5.952950
     1.391793     5.946553
     1.401459     5.940688
     1.411124     5.935432
     1.420789     5.930847
     1.430454     5.926984
     1.440120     5.923882
     1.449785     5.921570
     1.454357     5.921481
     1.458929     5.921217
     1.463502     5.920780
     1.468074     5.920169
     1.472647     5.919386
     1.477219     5.918432
     1.481791     5.917308
     1.486364     5.916015
     1.490936     5.914553
     1.495508     5.912924
     1.500081     5.911130
     1.504653     5.909172
     1.509225     5.907052
     1.513798     5.904772
     1.518370     5.902335
     1.522942     5.899742
     1.527515     5.896997
     1.532087     5.894103
     1.536659     5.891062
     1.541232     5.887877
     1.545804     5.884551
     1.550376     5.881089
     1.554949     5.877492
     1.559521     5.873766
     1.564093     5.869913
     1.568666     5.865938
     1.573238     5.861845
     1.577811     5.857637
     1.582383     5.853318
     1.586955     5.848894
     1.591528     5.844368
     1.596100     5.839746
     1.600672     5.835030
     1.605245     5.830228
     1.609817     5.825344
     1.614389     5.820381
     1.618962     5.815344
     1.623534     5.810237
     1.628106     5.805065
     1.632679     5.799833
     1.637251     5.794545
     1.641823     5.789207
     1.646396     5.783822
     1.650968     5.778396
     1.655540     5.772934
     1.660113     5.767441
     1.664685     5.761922
     1.669257     5.756382
     1.673830     5.750825
     1.678402     5.745258
     1.682974     5.739684
     1.687547     5.734110
     1.692119     5.728541
     1.696692     5.722981
     1.701264     5.717436
     1.705836     5.711911
     1.710409     5.706411
     1.714981     5.700942
     1.719553     5.695510
     1.724126     5.690119
     1.728698     5.684775
     1.733270     5.679485
     1.737843     5.674253
     1.742415     5.669083
     1.746987     5.663981
     1.751560     5.658952
     1.756132     5.654000
     1.760704     5.649132
     1.765277     5.644352
     1.769849     5.639666
     1.774421     5.635077
     1.778994     5.630592
     1.783566     5.626215
     1.788138     5.621950
     1.792711     5.617803
     1.797283     5.613778
     1.801856     5.609880
     1.806428     5.606113
     1.811000     5.602482
     1.815573     5.598989
     1.820145     5.595640
     1.824717     5.592439
     1.829290     5.589388
     1.833862     5.586492
     1.838434     5.583755
     1.843007     5.581178
     1.847579     5.578767
     1.852151     5.576522
     1.856724     5.574447
     1.861296     5.572545
     1.865868     5.570817
     1.870441     5.569266
     1.875013     5.567893
     1.879585     5.566699
     1.884158     5.565687
     1.888730     5.564858
     1.893302     5.564212
     1.897875     5.563750
     1.902447     5.563473
     1.907019     5.563380
     1.915390     5.573638
     1.923760     5.585901
     1.932130     5.600039
     1.940501     5.615951
     1.948871     5.633535
     1.957242     5.652688
     1.965612     5.673306
     1.973982     5.695285
     1.982353     5.718517
     1.990723     5.742893
     1.999093     5.768305
     2.007464     5.794639
     2.015834     5.821782
     2.024204     5.849620
     2.032575     5.878041
     2.040945     5.906932
     2.049315     5.936187
     2.057686     5.965703
     2.066056     5.995383
     2.074426     6.025138
     2.082797     6.054889
     2.091167     6.084563
     2.099537     6.114097
     2.107908     6.143436
     2.116278     6.172531
     2.124648     6.201338
     2.133019     6.229821
     2.141389     6.257941
     2.149759     6.285667
     2.158130     6.312964
     2.166500     6.339801
     2.174870     6.366145
     2.183241     6.391961
     2.191611     6.417215
     2.199981     6.441872
     2.208352     6.465892
     2.216722     6.489237
     2.225092     6.511866
     2.233463     6.533734
     2.241833     6.554795
     2.250203     6.574998
     2.258574     6.594289
     2.266944     6.612608
     2.275314     6.629889
     2.283685     6.646057
     2.292055     6.661028
     2.300425     6.674709
     2.308796     6.686994
     2.317166     6.698119
     2.325536     6.712946
     2.333907     6.726430
     2.342277     6.738338
     2.350647     6.748523
     2.359018     6.756818
     2.367388     6.763043
     2.375758     6.767012
     2.384129     6.768555
     2.392499     6.767535
     2.400869     6.763880
     2.409240     6.757593
     2.417610     6.748765
     2.425980     6.737564
     2.434351     6.724220
     2.442721     6.708998
     2.451091     6.692179
     2.459462     6.674038
     2.467832     6.654840
