     0.657236     7.449890
     0.666901     7.424554
     0.676566     7.398752
     0.686231     7.372476
     0.695897     7.345707
     0.705562     7.318422
     0.715227     7.290600
     0.724892     7.262230
     0.734558     7.233330
     0.744223     7.203963
     0.753888     7.174260
     0.763553     7.144428
     0.773219     7.114743
     0.782884     7.085504
     0.792549     7.056956
     0.802214     7.029186
     0.811879     7.002102
     0.821545     6.975488
     0.831210     6.949112
     0.840875     6.922788
     0.850540     6.896399
     0.860206     6.869889
     0.869871     6.843245
     0.879536     6.816479
     0.889201     6.789614
     0.898867     6.762681
     0.908532     6.735709
     0.918197     6.708727
     0.927862     6.681762
     0.937527     6.654839
     0.947193     6.627984
     0.956858     6.601224
     0.966523     6.574584
     0.976188     6.548095
     0.985854     6.521788
     0.995519     6.495698
     1.005184     6.469863
     1.014849     6.444323
     1.024515     6.419123
     1.034180     6.394307
     1.043845     6.369923
     1.053510     6.346018
     1.063176     6.322641
     1.072841     6.299839
     1.082506     6.277658
     1.092171     6.256143
     1.101836     6.235335
     1.111502     6.215274
     1.121167     6.195995
     1.130832     6.177531
     1.140497     6.159908
     1.150163     6.143153
     1.159828     6.127285
     1.169493     6.112320
     1.179158     6.098271
     1.188824     6.085149
     1.198489     6.072964
     1.208154     6.061736
     1.217819     6.051505
     1.227484     6.042369
     1.237150     6.034532
     1.246815     6.028337
     1.256480     6.024008
     1.266145     6.021092
     1.275811     6.018614
     1.285476     6.015765
     1.295141     6.012114
     1.304806     6.007513
     1.314472     6.001998
     1.324137     5.995713
     1.333802     5.988854
     1.343467     5.981634
     1.353132     5.974258
     1.362798     5.966910
     1.372463     5.959750
     1.382128     5.952914
     1.391793     5.946517
     1.401459     5.940651
     1.411124     5.935395
     1.420789     5.930811
     1.430454     5.926949
     1.440120     5.923848
     1.449785     5.921570
     1.454357     5.921485
     1.458929     5.921226
     1.463502     5.920792
     1.468074     5.920185
     1.472647     5.919405
     1.477219     5.918452
     1.481791     5.917328
     1.486364     5.916034
     1.490936     5.914571
     1.495508     5.912940
     1.500081     5.911143
     1.504653     5.909183
     1.509225     5.907060
     1.513798     5.904778
     1.518370     5.902338
     1.522942     5.899743
     1.527515     5.896996
     1.532087     5.894099
     1.536659     5.891056
     1.541232     5.887869
     1.545804     5.884542
     1.550376     5.881078
     1.554949     5.877481
     1.559521     5.873754
     1.564093     5.869901
     1.568666     5.865926
     1.573238     5.861832
     1.577811     5.857625
     1.582383     5.853307
     1.586955     5.848884
     1.591528     5.844360
     1.596100     5.839740
     1.600672     5.835028
     1.605245     5.830228
     1.609817     5.825344
     1.614389     5.820382
     1.618962     5.815344
     1.623534     5.810237
     1.628106     5.805065
     1.632679     5.799832
     1.637251     5.794544
     1.641823     5.789205
     1.646396     5.783820
     1.650968     5.778395
     1.655540     5.772933
     1.660113     5.767440
     1.664685     5.761921
     1.669257     5.756381
     1.673830     5.750825
     1.678402     5.745259
     1.682974     5.739686
     1.687547     5.734113
     1.692119     5.728545
     1.696692     5.722986
     1.701264     5.717442
     1.705836     5.711919
     1.710409     5.706421
     1.714981     5.700954
     1.719553     5.695523
     1.724126     5.690133
     1.728698     5.684790
     1.733270     5.679499
     1.737843     5.674266
     1.742415     5.669094
     1.746987     5.663991
     1.751560     5.658960
     1.756132     5.654007
     1.760704     5.649138
     1.765277     5.644357
     1.769849     5.639669
     1.774421     5.635080
     1.778994     5.630594
     1.783566     5.626216
     1.788138     5.621951
     1.792711     5.617803
     1.797283     5.613778
     1.801856     5.609880
     1.806428     5.606112
     1.811000     5.602480
     1.815573     5.598988
     1.820145     5.595639
     1.824717     5.592438
     1.829290     5.589388
     1.833862     5.586493
     1.838434     5.583756
     1.843007     5.581180
     1.847579     5.578769
     1.852151     5.576526
     1.856724     5.574451
     1.861296     5.572549
     1.865868     5.570821
     1.870441     5.569270
     1.875013     5.567897
     1.879585     5.566703
     1.884158     5.565690
     1.888730     5.564860
     1.893302     5.564214
     1.897875     5.563751
     1.902447     5.563473
     1.907019     5.563380
     1.915390     5.573645
     1.923760     5.585905
     1.932130     5.600041
     1.940501     5.615951
     1.948871     5.633532
     1.957242     5.652682
     1.965612     5.673298
     1.973982     5.695274
     1.982353     5.718503
     1.990723     5.742878
     1.999093     5.768287
     2.007464     5.794619
     2.015834     5.821760
     2.024204     5.849597
     2.032575     5.878017
     2.040945     5.906907
     2.049315     5.936162
     2.057686     5.965677
     2.066056     5.995357
     2.074426     6.025112
     2.082797     6.054863
     2.091167     6.084538
     2.099537     6.114073
     2.107908     6.143413
     2.116278     6.172509
     2.124648     6.201318
     2.133019     6.229801
     2.141389     6.257924
     2.149759     6.285651
     2.158130     6.312950
     2.166500     6.339788
     2.174870     6.366134
     2.183241     6.391951
     2.191611     6.417207
     2.199981     6.441865
     2.208352     6.465886
     2.216722     6.489233
     2.225092     6.511863
     2.233463     6.533732
     2.241833     6.554794
     2.250203     6.574998
     2.258574     6.594290
     2.266944     6.612610
     2.275314     6.629892
     2.283685     6.646061
     2.292055     6.661033
     2.300425     6.674714
     2.308796     6.687000
     2.317166     6.698134
     2.325536     6.712974
     2.333907     6.726458
     2.342277     6.738366
     2.350647     6.748550
     2.359018     6.756843
     2.367388     6.763064
     2.375758     6.767030
     2.384129     6.768569
     2.392499     6.767545
     2.400869     6.763885
     2.409240     6.757593
     2.417610     6.748759
     2.425980     6.737554
     2.434351     6.724205
     2.442721     6.708979
     2.451091     6.692156
     2.459462     6.674013
     2.467832     6.654812
     2.476202     6.634796
     2.484573     6.614185
     2.492943     6.593175
     2.501313     6.571940
     2.509684     6.550634
     2.518054     6.529394
     2.526424     6.508336
     2.534795     6.487566
     2.543165     6.467174
     2.551535     6.447237
     2.559906     6.427822
     2.568276     6.408986
     2.576646     6.390778
     2.585017     6.373235
     2.593387     6.356390
     2.601757     6.340268
     2.610128     6.324888
     2.618498     6.310262
     2.626868     6.296400
     2.635239     6.283305
     2.643609     6.270978
     2.651979     6.259415
     2.660350     6.248611
     2.668720     6.238560
     2.677090     6.229253
     2.685461     6.220681
     2.693831     6.212835
     2.702201     6.205707
     2.710572     6.199290
     2.718942     6.193577
     2.727312     6.188564
     2.735683     6.184249
     2.744053     6.180640
     2.748886     6.182536
     2.753718     6.184699
     2.758551     6.187114
     2.763384     6.189784
     2.768216     6.192709
     2.773049     6.195889
     2.777881     6.199324
     2.782714     6.203010
     2.787547     6.206946
     2.792379     6.211127
     2.797212     6.215547
     2.802045     6.220200
     2.806877     6.225079
     2.811710     6.230174
     2.816542     6.235476
     2.821375     6.240973
     2.826208     6.246653
     2.831040     6.252501
     2.835873     6.258504
     2.840705     6.264643
     2.845538     6.270903
     2.850371     6.277263
     2.855203     6.283705
     2.860036     6.290208
     2.864869     6.296750
     2.869701     6.303308
     2.874534     6.309860
     2.879366     6.316383
     2.884199     6.322853
     2.889032     6.329247
     2.893864     6.335541
     2.898697     6.341713
     2.903529     6.347740
     2.908362     6.353603
     2.913195     6.359280
     2.918027     6.364755
     2.922860     6.370010
     2.927693     6.375032
     2.932525     6.379809
     2.937358     6.384330
     2.942190     6.388590
     2.947023     6.392583
     2.951856     6.396307
     2.956688     6.399764
     2.961521     6.402956
     2.966353     6.405889
     2.971186     6.408570
     2.976019     6.411009
     2.980851     6.413216
     2.985684     6.415205
     2.990517     6.416988
     2.995349     6.418580
     3.000182     6.419996
     3.005014     6.421250
     3.009847     6.422357
     3.014680     6.423332
     3.019512     6.424189
     3.024345     6.424943
     3.029177     6.425605
     3.034010     6.426189
     3.038843     6.426705
     3.043675     6.427163
     3.048508     6.427574
     3.053341     6.427944
     3.058173     6.428283
     3.063006     6.428595
     3.067838     6.428885
     3.072671     6.429159
     3.077504     6.429419
     3.082336     6.429668
     3.087169     6.429907
     3.092001     6.430138
     3.096834     6.430360
     3.101667     6.430573
     3.106499     6.430776
     3.111332     6.430968
     3.116165     6.431148
     3.120997     6.431312
     3.125830     6.431460
     3.130662     6.431588
     3.135495     6.431696
     3.140328     6.431780
     3.145160     6.431840
     3.149993     6.431873
     3.154826     6.431880
     3.159658     6.431859
     3.164491     6.431811
     3.169323     6.431737
     3.174156     6.431639
     3.178989     6.431519
     3.183821     6.431380
     3.188654     6.431228
     3.193486     6.431066
     3.198319     6.430901
     3.203152     6.430741
     3.207984     6.430591
     3.212817     6.430461
     3.217650     6.430359
     3.222482     6.430294
     3.227315     6.430277
     3.236980     6.430379
     3.246645     6.430800
     3.256310     6.431620
     3.265976     6.432918
     3.275641     6.434766
     3.285306     6.437227
     3.294971     6.440354
     3.304637     6.444191
     3.314302     6.448770
     3.323967     6.454113
     3.333632     6.460232
     3.343298     6.467132
     3.352963     6.474807
     3.362628     6.483245
     3.372293     6.492428
     3.381958     6.502331
     3.391624     6.512927
     3.401289     6.524182
     3.410954     6.536062
     3.420619     6.548530
     3.430285     6.561546
     3.439950     6.575070
     3.449615     6.589062
     3.459280     6.603481
     3.468946     6.618288
     3.478611     6.633443
     3.488276     6.648907
     3.497941     6.664640
     3.507606     6.680601
     3.517272     6.696749
