    -0.778441     8.302597
    -0.770071     8.292801
    -0.761701     8.282869
    -0.753330     8.273086
    -0.744960     8.263752
    -0.736590     8.255151
    -0.728219     8.247529
    -0.719849     8.241038
    -0.711479     8.235632
    -0.703108     8.230608
    -0.694738     8.224304
    -0.686368     8.217699
    -0.677997     8.212099
    -0.669627     8.207789
    -0.661257     8.204764
    -0.652886     8.202936
    -0.644516     8.202195
    -0.636146     8.202442
    -0.627775     8.203610
    -0.619405     8.205670
    -0.611035     8.208635
    -0.602664     8.212556
    -0.594294     8.217524
    -0.585924     8.223659
    -0.577553     8.231108
    -0.569183     8.240024
    -0.560813     8.250553
    -0.552442     8.262804
    -0.544072     8.276827
    -0.535702     8.292576
    -0.527331     8.309831
    -0.518961     8.327196
    -0.510591     8.339795
    -0.502220     8.351157
    -0.493850     8.363006
    -0.485480     8.375551
    -0.477109     8.388883
    -0.468739     8.403087
    -0.460369     8.418256
    -0.451998     8.434497
    -0.443628     8.451930
    -0.435257     8.470678
    -0.426887     8.490863
    -0.418517     8.512587
    -0.410146     8.535917
    -0.401776     8.560869
    -0.393406     8.587385
    -0.385035     8.615328
    -0.376665     8.644469
    -0.368295     8.674489
    -0.359924     8.704990
    -0.351554     8.735508
    -0.343184     8.765537
    -0.334813     8.794553
    -0.326443     8.822041
    -0.318073     8.847525
    -0.309702     8.870589
    -0.301332     8.890905
    -0.292962     8.908248
    -0.284591     8.922508
    -0.276221     8.933701
    -0.267851     8.941962
    -0.259480     8.947539
    -0.251110     8.950775
    -0.242740     8.952082
    -0.234369     8.951908
    -0.225999     8.950703
    -0.217629     8.948883
    -0.209258     8.946794
    -0.200888     8.944682
    -0.192518     8.942666
    -0.184147     8.940661
    -0.175777     8.937282
    -0.167407     8.931492
    -0.159036     8.926396
    -0.150666     8.922281
    -0.142296     8.918846
    -0.133925     8.915347
    -0.125555     8.910313
    -0.117185     8.902543
    -0.108814     8.892294
    -0.100444     8.880084
    -0.092074     8.866342
    -0.083703     8.851541
    -0.075333     8.836240
    -0.066963     8.821093
    -0.058592     8.806810
    -0.050222     8.794119
    -0.041852     8.783707
    -0.033481     8.776164
    -0.025111     8.771925
    -0.016741     8.771223
    -0.008370     8.774068
    -0.000000     8.780232
     0.004833     8.753197
     0.009665     8.725872
     0.014498     8.698600
     0.019330     8.671763
     0.024163     8.645789
     0.028996     8.621147
     0.033828     8.598336
     0.038661     8.577877
     0.043494     8.560297
     0.048326     8.546112
     0.053159     8.535801
     0.057991     8.529781
     0.062824     8.528384
     0.067657     8.531833
     0.072489     8.540227
     0.077322     8.553532
     0.082154     8.571585
     0.086987     8.594107
     0.091820     8.620720
     0.096652     8.650966
     0.101485     8.684334
     0.106318     8.720281
     0.111150     8.758252
     0.115983     8.797699
     0.120815     8.838097
     0.125648     8.878958
     0.130481     8.919835
     0.135313     8.960331
     0.140146     9.000105
     0.144978     9.038869
     0.149811     9.076393
     0.154644     9.112500
     0.159476     9.147065
     0.164309     9.180013
     0.169142     9.211311
     0.173974     9.240966
     0.178807     9.269006
     0.183639     9.295470
     0.188472     9.320370
     0.193305     9.343643
     0.198137     9.365130
     0.202970     9.384777
     0.207802     9.402972
     0.212635     9.420364
     0.217468     9.437458
     0.222300     9.454547
     0.227133     9.471806
     0.231966     9.489348
     0.236798     9.507251
     0.241631     9.525565
     0.246463     9.544315
     0.251296     9.563501
     0.256129     9.583097
     0.260961     9.603048
     0.265794     9.623276
     0.270626     9.643678
     0.275459     9.664130
     0.280292     9.684494
     0.285124     9.704619
     0.289957     9.724350
     0.294790     9.743529
     0.299622     9.762001
     0.304455     9.779618
     0.309287     9.796240
     0.314120     9.811742
     0.318953     9.826010
     0.323785     9.838945
     0.328618     9.850468
     0.333451     9.860519
     0.338283     9.869058
     0.343116     9.876074
     0.347948     9.881586
     0.352781     9.885642
     0.357614     9.888330
     0.362446     9.889770
     0.367279     9.890121
     0.372111     9.889573
     0.376944     9.888344
     0.381777     9.886674
     0.386609     9.884818
     0.391442     9.883031
     0.396275     9.881557
     0.401107     9.880607
     0.405940     9.880341
     0.410772     9.880848
     0.415605     9.882128
     0.420438     9.884095
     0.425270     9.886583
     0.430103     9.889379
     0.434935     9.892260
     0.439768     9.895032
     0.444601     9.897555
     0.449433     9.899756
     0.454266     9.901615
     0.459099     9.903149
     0.463931     9.904388
     0.468764     9.905360
     0.473596     9.906086
     0.478429     9.906572
     0.483262     9.906814
     0.492927     9.905812
     0.502592     9.903740
     0.512257     9.900326
     0.521923     9.895355
     0.531588     9.888660
     0.541253     9.880068
     0.550918     9.869238
     0.560583     9.855184
     0.570249     9.835640
     0.579914     9.809631
     0.589579     9.779603
     0.599244     9.747621
     0.608910     9.714701
     0.618575     9.681413
     0.628240     9.648122
     0.637905     9.615071
     0.647571     9.582429
     0.657236     9.550334
     0.666901     9.518923
     0.676566     9.488348
     0.686231     9.458732
     0.695897     9.430114
     0.705562     9.402426
     0.715227     9.375516
     0.724892     9.349189
     0.734558     9.323245
     0.744223     9.297500
     0.753888     9.271808
     0.763553     9.246060
     0.773219     9.220186
     0.782884     9.194139
     0.792549     9.167874
     0.802214     9.141340
     0.811879     9.114468
     0.821545     9.087186
     0.831210     9.059435
     0.840875     9.031208
     0.850540     9.002571
     0.860206     8.973672
     0.869871     8.944722
     0.879536     8.915958
     0.889201     8.887608
     0.898867     8.859864
     0.908532     8.832871
     0.918197     8.806731
     0.927862     8.781504
     0.937527     8.757229
     0.947193     8.733924
     0.956858     8.711598
     0.966523     8.690247
     0.976188     8.669849
     0.985854     8.650360
     0.995519     8.631703
     1.005184     8.613769
     1.014849     8.596415
     1.024515     8.579480
     1.034180     8.562794
     1.043845     8.546212
     1.053510     8.529623
     1.063176     8.512965
     1.072841     8.496203
     1.082506     8.479272
     1.092171     8.462005
     1.101836     8.444092
     1.111502     8.425270
     1.121167     8.405625
     1.130832     8.385502
     1.140497     8.365270
     1.150163     8.345250
     1.159828     8.325731
     1.169493     8.306976
     1.179158     8.289221
     1.188824     8.272676
     1.198489     8.257515
     1.208154     8.243880
     1.217819     8.231881
     1.227484     8.221600
     1.237150     8.213098
     1.246815     8.206426
     1.256480     8.201635
     1.266145     8.198780
     1.275811     8.197921
     1.285476     8.199107
     1.295141     8.202346
     1.304806     8.207570
     1.314472     8.214607
     1.324137     8.223200
     1.333802     8.233067
     1.343467     8.243947
     1.353132     8.255601
     1.362798     8.267770
     1.372463     8.280148
     1.382128     8.292400
     1.391793     8.304180
     1.401459     8.315154
     1.411124     8.325017
     1.420789     8.333496
     1.430454     8.340362
     1.440120     8.345427
     1.449785     8.348527
     1.454357     8.348353
     1.458929     8.347846
     1.463502     8.347030
     1.468074     8.345905
     1.472647     8.344472
     1.477219     8.342734
     1.481791     8.340692
     1.486364     8.338349
     1.490936     8.335708
     1.495508     8.332770
     1.500081     8.329541
     1.504653     8.326023
     1.509225     8.322220
     1.513798     8.318137
     1.518370     8.313779
     1.522942     8.309151
     1.527515     8.304257
     1.532087     8.299105
     1.536659     8.293699
     1.541232     8.288046
     1.545804     8.282153
     1.550376     8.276026
     1.554949     8.269672
     1.559521     8.263099
     1.564093     8.256315
     1.568666     8.249326
     1.573238     8.242141
     1.577811     8.234768
     1.582383     8.227215
     1.586955     8.219491
     1.591528     8.211604
     1.596100     8.203562
     1.600672     8.195374
     1.605245     8.187050
     1.609817     8.178597
     1.614389     8.170024
     1.618962     8.161341
     1.623534     8.152556
     1.628106     8.143677
     1.632679     8.134714
     1.637251     8.125676
     1.641823     8.116570
     1.646396     8.107406
     1.650968     8.098193
     1.655540     8.088939
     1.660113     8.079652
     1.664685     8.070342
     1.669257     8.061016
     1.673830     8.051683
     1.678402     8.042352
     1.682974     8.033030
     1.687547     8.023728
     1.692119     8.014451
     1.696692     8.005210
     1.701264     7.996012
     1.705836     7.986866
     1.710409     7.977780
     1.714981     7.968762
     1.719553     7.959821
     1.724126     7.950965
     1.728698     7.942202
     1.733270     7.933540
     1.737843     7.924987
     1.742415     7.916553
     1.746987     7.908244
     1.751560     7.900069
     1.756132     7.892035
     1.760704     7.884152
     1.765277     7.876425
     1.769849     7.868864
     1.774421     7.861476
     1.778994     7.854267
     1.783566     7.847246
     1.788138     7.840419
     1.792711     7.833793
     1.797283     7.827374
     1.801856     7.821170
     1.806428     7.815187
     1.811000     7.809430
     1.815573     7.803905
     1.820145     7.798617
     1.824717     7.793572
     1.829290     7.788775
     1.833862     7.784230
     1.838434     7.779942
     1.843007     7.775914
     1.847579     7.772151
     1.852151     7.768656
     1.856724     7.765432
     1.861296     7.762482
     1.865868     7.759809
     1.870441     7.757415
     1.875013     7.755302
     1.879585     7.753472
     1.884158     7.751927
     1.888730     7.750668
     1.893302     7.749697
     1.897875     7.749013
     1.902447     7.748617
     1.907019     7.748487
     1.915390     7.750335
     1.923760     7.755916
     1.932130     7.765076
     1.940501     7.777658
     1.948871     7.793519
     1.957242     7.812518
     1.965612     7.834508
     1.973982     7.859345
     1.982353     7.886880
     1.990723     7.916966
     1.999093     7.949452
